"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
948578,"Quercus falcata",-83.1473,30.1136,32.1897773742676,7.40688514709473,1370.01257324219,-0.0176087487488985,-0.0124310282990336,-0.00147379236295819,0.308012276887894,0.0215562153607607,3.75630569458008,19.9500007629395,1372.21447753906,32.1500015258789,7.34999990463257
944545,"Quercus falcata",-83.054444,30.583833,32.1783180236816,6.24703884124756,1311.91467285156,0.0808414965867996,-0.0556111037731171,0.0120688173919916,-5.27795648574829,0.0982802137732506,5.68062448501587,19.5499992370605,1298.94848632812,32.4077835083008,6.55000019073486
944848,"Quercus falcata",-83.068333,30.426167,32.3759918212891,6.97110986709595,1241.95202636719,-0.04334557056427,0.285607695579529,-0.00396354729309678,-8.08952903747559,0.293054819107056,1.72141301631927,19.6499996185303,1309.05627441406,32.315559387207,6.75
945107,"Quercus falcata",-83.0544,30.5838,32.1783180236816,6.24703884124756,1311.91467285156,0.0808414965867996,-0.0556111037731171,0.0120688173919916,-5.27795648574829,0.0982802137732506,5.68062448501587,19.5499992370605,1298.94848632812,32.4077835083008,6.55000019073486
945555,"Quercus falcata",-83.0683,30.4262,32.3759918212891,6.97110986709595,1241.95202636719,-0.04334557056427,0.285607695579529,-0.00396354729309678,-8.08952903747559,0.293054819107056,1.72141301631927,19.6499996185303,1309.05627441406,32.315559387207,6.75
948859,"Quercus falcata",-83.168422,30.386493,32.2819213867188,6.72577571868896,1323.84814453125,0.046837106347084,-0.0387807339429855,0.00641158036887646,1.38554322719574,0.0608459264039993,5.59160757064819,19.75,1302.72045898438,32.3499984741211,6.84999990463257
945328,"Quercus falcata",-83.28887,30.85126,32.4856796264648,6.19849824905396,1265.73950195312,-0.0112412106245756,-0.00150851486250758,-0.00166079006157815,0.777822554111481,0.0113422200083733,3.27499079704285,19.3500003814697,1266.39990234375,32.4500007629395,6.15000009536743
948616,"Quercus falcata",-83.292353,30.851023,32.4895286560059,6.20911550521851,1261.25561523438,-0.0195989552885294,-0.00662528537213802,-0.00283426116220653,0.109773904085159,0.0206899624317884,3.46757578849792,19.3500003814697,1265.22387695312,32.4500007629395,6.15000009536743
945014,"Quercus falcata",-84.99023,30.037939,31.6807918548584,7.17508745193481,1898.59692382812,0.000226692238356918,0.0120128942653537,0.000801729562226683,0.595475912094116,0.0120153222233057,1.5519278049469,19.75,1895.91320800781,31.6499996185303,7.15000009536743
948866,"Quercus falcata",-84.883083,30.241138,31.892391204834,6.89107465744019,1921.33923339844,-0.0108061712235212,-0.00452986592426896,-0.000600497936829925,0.505708515644073,0.0117174787446856,3.53853392601013,19.5499992370605,1921.47570800781,31.8500003814697,6.84999990463257
945049,"Quercus falcata",-84.9018,30.6236,32.3285026550293,6.80182504653931,1523.60559082031,-0.0610881187021732,-0.0927831754088402,-0.00869190692901611,20.4423980712891,0.111317455768585,4.13013362884521,19.3544464111328,1458.79602050781,31.8544464111328,6.43033170700073
946089,"Quercus falcata",-84.7989,30.3906,31.7501049041748,6.51437377929688,1590.98986816406,0.0892889648675919,0.0337518453598022,0.0072324126958847,0.243224427103996,0.095600813627243,0.361404240131378,19.4500007629395,1567.66064453125,31.8893814086914,6.71444892883301
947480,"Quercus falcata",-84.792856,30.640397,31.4663677215576,6.20541286468506,1461.36865234375,0.0836490839719772,0.0532473847270012,0.0113245872780681,2.07941460609436,0.0993219465017319,0.566866636276245,19.1499996185303,1436.41796875,31.5499992370605,6.34999990463257
947747,"Quercus falcata",-84.893258,30.62655,32.1350135803223,6.70121479034424,1473.7392578125,-0.0490063913166523,-0.00294610275886953,-0.00577794155105948,12.4762849807739,0.0491146109998226,3.20163702964783,19.3071117401123,1444.66809082031,31.8071117401123,6.40711116790771
948170,"Quercus falcata",-84.764481,30.643367,31.5712223052979,6.36465406417847,1461.47216796875,0.00275953952223063,-0.00454698596149683,0.000178606002009474,1.09354853630066,0.00531887263059616,5.25786209106445,19.1499996185303,1456.46691894531,31.5499992370605,6.34999990463257
944355,"Quercus falcata",-84.924833,30.737833,31.9942798614502,6.34437942504883,1413.26403808594,-0.0527443140745163,-0.0225172024220228,-0.00766672939062119,-3.10012483596802,0.0573811754584312,3.54508209228516,19.3025951385498,1436.30126953125,31.9585285186768,6.25
944364,"Quercus falcata",-84.923833,30.740167,31.9741554260254,6.14624643325806,1470.03979492188,0.050477460026741,-0.0490310080349445,0.00520842196419835,3.83404302597046,0.0704287514090538,5.51232194900513,19.3281536102295,1436.95825195312,32.0051956176758,6.25
944370,"Quercus falcata",-84.841309,30.685748,31.9329280853271,6.3329439163208,1430.84387207031,-0.00297461240552366,-0.0575790256261826,-0.00213798880577087,0.159516274929047,0.0576878003776073,4.66077327728271,19.4311180114746,1424.94763183594,31.9395084381104,6.34999990463257
946077,"Quercus falcata",-84.9244,30.7077,32.0788803100586,6.36509132385254,1461.80798339844,-0.0427547954022884,0.00282992655411363,-0.00541825499385595,-0.633902072906494,0.0428614728152752,3.07549929618835,19.3317279815674,1476.83215332031,32.0055503845215,6.25
947220,"Quercus falcata",-84.930405,30.74591,31.7983074188232,5.90246820449829,1473.58129882812,0.139896437525749,0.0308049954473972,0.0196424759924412,-1.19155967235565,0.143742397427559,0.216739684343338,19.3522281646729,1439.99194335938,32.0522270202637,6.25
948197,"Quercus falcata",-84.959655,30.769525,32.1080856323242,6.12948083877563,1430.7529296875,0.0262869484722614,-0.0153336627408862,0.0030971544329077,0.207774206995964,0.0304370000958443,5.75512218475342,19.4500007629395,1420.82556152344,32.1500015258789,6.19486427307129
944326,"Quercus falcata",-84.363842,30.241953,31.8625907897949,7.40878343582153,1753.64880371094,-0.00294017000123858,-0.0102247232571244,-0.000498120032716542,0.106382362544537,0.0106392586603761,4.43238830566406,19.8500003814697,1752.94140625,31.8500003814697,7.39443874359131
946296,"Quercus falcata",-84.366191,30.204289,31.6714458465576,7.77741813659668,1714.49194335938,-0.00812129583209753,-0.00153505452908576,-0.000234361534239724,-0.0831474736332893,0.00826519168913364,3.32840466499329,19.9485912322998,1716.84985351562,31.6499996185303,7.7466607093811
946853,"Quercus falcata",-84.375106,30.099891,30.7270565032959,8.95576190948486,1606.89831542969,-0.00615728460252285,-0.00515330582857132,-0.000164223514730111,0.385472744703293,0.00802932772785425,3.83845829963684,20.2000045776367,1606.32458496094,30.7000064849854,8.92499351501465
946890,"Quercus falcata",-84.380367,30.105714,30.8558197021484,8.94453716278076,1615.47033691406,-0.0347106009721756,0.000504077703226358,0.000200778667931445,0.409909039735794,0.0347212366759777,3.12707138061523,20.1499996185303,1622.80163574219,30.7700061798096,8.82999420166016
947402,"Quercus falcata",-84.474913,30.002456,30.2705516815186,9.92746353149414,1552.38342285156,-0.038630299270153,0.0155247878283262,0.00112161308061332,1.83144295215607,0.0416451878845692,2.75946569442749,20.5022258758545,1556.57543945312,30.14013671875,9.76888275146484
948863,"Quercus falcata",-84.48486,30.01297,30.2364616394043,9.60709857940674,1583.19909667969,0.0144208297133446,-0.0263738818466663,-0.00176452996674925,0.773917853832245,0.0300635024905205,5.21275997161865,20.4500007629395,1573.92553710938,30.25,9.64481067657471
948867,"Quercus falcata",-84.403944,30.170565,31.3346080780029,8.03696727752686,1730.89685058594,0.00835555698722601,0.00294292322359979,0.000174040906131268,-0.33653923869133,0.00885879155248404,0.338643610477448,19.9511070251465,1730.1591796875,31.3500003814697,8.05110549926758
948872,"Quercus falcata",-84.36726,30.10333,30.7386875152588,8.90092945098877,1598.69946289062,0.0093468651175499,0.00879382994025946,0.000273124984232709,0.162453815340996,0.0128337200731039,0.754921734333038,20.25,1596.36572265625,30.741117477417,8.9082670211792
944120,"Quercus falcata",-84.652135,30.385713,32.3496551513672,7.27732849121094,1514.0625,-0.143614530563354,0.0822150856256485,-0.00939125195145607,-0.414870113134384,0.166247233748436,2.62166142463684,19.5499992370605,1564.96105957031,32.0499992370605,6.84488916397095
945891,"Quercus falcata",-84.362999,30.439268,32.0306510925293,6.65290212631226,1540.15759277344,0.0539316199719906,-0.0265986192971468,0.00420126877725124,4.02147722244263,0.0601703673601151,5.82499933242798,19.5499992370605,1506.78527832031,32.0499992370605,6.75
944561,"Quercus falcata",-84.587709,30.780818,31.6960029602051,6.19585371017456,1488.48937988281,-0.0222953464835882,0.004468590952456,-0.00265343766659498,-0.206988468766212,0.0227407105267048,2.94378638267517,19.0508728027344,1496.16748046875,31.6508731842041,6.12888336181641
947215,"Quercus falcata",-84.582833,30.786794,31.7424468994141,6.08636617660522,1501.69384765625,0.00324596790596843,0.0153134353458881,0.00127813231665641,1.35642945766449,0.0156543161720037,1.36191940307617,19.0499992370605,1497.294921875,31.7077827453613,6.0566611289978
944123,"Quercus falcata",-84.247383,30.446622,32.1465301513672,6.82122373580933,1595.02136230469,-0.0567068345844746,-0.0987358912825584,-0.00748947216197848,5.61060380935669,0.114108972251415,4.19105958938599,19.3500003814697,1579.74279785156,31.948148727417,6.65000009536743
944315,"Quercus falcata",-84.110383,30.425527,32.186408996582,6.79057836532593,1508.15979003906,-0.000102925165265333,0.0308620240539312,0.000514113460667431,0.789837896823883,0.0308670960366726,1.57413136959076,19.5499992370605,1508.66320800781,32.1500015258789,6.75
945237,"Quercus falcata",-84.266013,30.355078,32.1103515625,6.85024213790894,1681.17712402344,0.00939024984836578,0.0317707434296608,0.00141276477370411,-0.333425909280777,0.0331354588270187,1.2834153175354,19.6499996185303,1682.68249511719,32.1148948669434,6.84999990463257
945263,"Quercus falcata",-84.014953,30.601922,32.2394409179688,6.60421466827393,1475.04284667969,-0.0559491030871868,0.0175553783774376,-0.0066436929628253,-0.969401717185974,0.0586723275482655,2.83754754066467,19.4037742614746,1496.8916015625,32.1429061889648,6.44999980926514
945340,"Quercus falcata",-84.165988,30.466099,32.0271835327148,6.59976100921631,1498.80578613281,0.00929497368633747,-0.00966987293213606,0.000737261900212616,-2.42065191268921,0.0134131936356425,5.4780216217041,19.4500007629395,1503.81262207031,32.0899963378906,6.65000009536743
945358,"Quercus falcata",-84.200189,30.52242,31.9080677032471,6.42105579376221,1502.5009765625,0.0144034484401345,0.0101038226857781,0.00184418016579002,-2.37820768356323,0.0175948422402143,0.611722826957703,19.2711162567139,1507.92761230469,31.9711170196533,6.47111701965332
945376,"Quercus falcata",-84.151536,30.504858,31.8278751373291,6.39128255844116,1482.7998046875,0.0514894612133503,-0.0132892271503806,0.005213703494519,-2.09162330627441,0.0532018579542637,6.03060150146484,19.3500003814697,1473.92993164062,31.9600067138672,6.55000019073486
945618,"Quercus falcata",-84.093747,30.453961,32.1603965759277,6.76658535003662,1499.53747558594,-0.0021191737614572,0.00114475307054818,-0.000196128050447442,-0.0761432126164436,0.00240860297344625,2.64631366729736,19.5499992370605,1500.52429199219,32.1500015258789,6.75
946082,"Quercus falcata",-84.2807,30.4383,32.0732650756836,6.85129308700562,1536.26513671875,-0.0404657199978828,0.0243482477962971,-0.00322353024967015,5.45682716369629,0.0472437478601933,2.59992361068726,19.366662979126,1530.23522949219,31.866662979126,6.65000009536743
946084,"Quercus falcata",-84.0333,30.5833,31.9099063873291,6.3439154624939,1511.40222167969,0.0461620651185513,0.030018288642168,0.00656043365597725,-1.38070511817932,0.0550917722284794,0.576572358608246,19.3022270202637,1505.75598144531,32.0022277832031,6.44999980926514
946638,"Quercus falcata",-84.085464,30.410706,32.1138801574707,6.69524717330933,1525.70947265625,0.0180960521101952,-0.032077606767416,0.00115260318852961,0.110283695161343,0.036838211119175,5.22601842880249,19.5499992370605,1516.47717285156,32.1500015258789,6.75
946739,"Quercus falcata",-84.094106,30.417342,32.1794204711914,6.79842519760132,1506.98388671875,-0.0247717350721359,-0.0376523397862911,-0.00292884558439255,-0.427327126264572,0.0450856350362301,4.13047552108765,19.5499992370605,1511.50805664062,32.1500015258789,6.75
947009,"Quercus falcata",-84.246954,30.444249,32.0327377319336,6.81921768188477,1549.04223632812,-0.0862569808959961,-0.0424370840191841,-0.0090749841183424,-2.91572666168213,0.0962796956300735,3.59880709648132,19.3656005859375,1581.32507324219,31.9478302001953,6.65000009536743
947079,"Quercus falcata",-84.205604,30.658768,31.9726123809814,6.34533596038818,1433.79968261719,0.020452830940485,0.0776655673980713,0.00592299411073327,-1.16816568374634,0.0804000943899155,1.31329774856567,19.293327331543,1439.80883789062,31.9933280944824,6.34999990463257
947225,"Quercus falcata",-84.223625,30.568665,31.8536033630371,6.40676546096802,1514.61071777344,0.0370853692293167,0.0159314274787903,0.00476953620091081,2.44547700881958,0.0403735116124153,0.405750244855881,19.2335300445557,1496.55310058594,31.857873916626,6.44999980926514
947288,"Quercus falcata",-84.316116,30.501404,31.8214206695557,6.36513614654541,1505.8876953125,0.0687107071280479,-0.048452977091074,0.00550223886966705,1.18726003170013,0.0841758400201797,5.66899538040161,19.3475914001465,1476.80419921875,31.9344596862793,6.55000019073486
947415,"Quercus falcata",-84.247114,30.447339,32.0401496887207,6.66752147674561,1615.72216796875,0.00669011054560542,-0.0942823737859726,-0.00136013829614967,6.05219554901123,0.0946607440710068,4.78322839736938,19.3500003814697,1579.98962402344,31.9473342895508,6.65000009536743
947462,"Quercus falcata",-84.114468,30.568204,32.0625190734863,6.53009605407715,1506.47521972656,-0.00963007751852274,0.010410949587822,-0.000825674622319639,2.9730212688446,0.0141823748126626,2.3172504901886,19.2799949645996,1499.65258789062,31.973331451416,6.44999980926514
947528,"Quercus falcata",-84.171248,30.42667,32.0611877441406,6.7901029586792,1540.46496582031,-0.030077463015914,-0.0520739555358887,-0.00378497177734971,-1.44247806072235,0.0601724050939083,4.18860960006714,19.5198230743408,1549.13146972656,32.0499992370605,6.75
947562,"Quercus falcata",-84.199375,30.522305,31.9183235168457,6.41667175292969,1508.10363769531,0.00835490506142378,-0.0400804355740547,-0.000218405824853107,-1.33038830757141,0.0409534275531769,4.91789960861206,19.2688941955566,1506.26965332031,31.9688949584961,6.46889448165894
947729,"Quercus falcata",-84.291027,30.538284,31.9385318756104,6.53512001037598,1445.82653808594,-0.00938092730939388,0.0152850141748786,-0.00050571229076013,3.16151332855225,0.0179351028054953,2.12125301361084,19.25,1439.392578125,31.8500003814697,6.44999980926514
947783,"Quercus falcata",-84.183437,30.594695,32.0134239196777,6.44481706619263,1485.31359863281,0.0156736113131046,0.00563545804470778,0.00206936825998127,1.6348785161972,0.0166567154228687,0.345157742500305,19.3438930511475,1475.54760742188,31.9999961853027,6.44999980926514
947932,"Quercus falcata",-84.290936,30.537682,31.9651203155518,6.56432199478149,1445.8017578125,-0.0198491737246513,0.00634511141106486,-0.00191620737314224,3.7700629234314,0.0208401773124933,2.83219242095947,19.25,1439.29235839844,31.8500003814697,6.44999980926514
947963,"Quercus falcata",-84.165575,30.465531,32.0132179260254,6.5618143081665,1508.26770019531,0.0357511825859547,0.0101616578176618,0.00383858778513968,-0.905940294265747,0.0371758379042149,0.276929438114166,19.4500007629395,1502.25207519531,32.0855522155762,6.65000009536743
948031,"Quercus falcata",-84.269158,30.353785,32.040111541748,6.83312511444092,1676.7724609375,0.000753458181861788,-0.0213773585855961,-0.000445900659542531,-1.31060111522675,0.0213922634720802,4.74762010574341,19.6499996185303,1679.93200683594,32.0748138427734,6.85332727432251
948292,"Quercus falcata",-84.247369,30.497917,31.9525413513184,6.62310886383057,1560.53161621094,-0.00276952958665788,0.00842018518596888,-5.94037701375782e-05,4.26664400100708,0.00886407773941755,1.88856554031372,19.25,1546.06860351562,31.8455562591553,6.54555606842041
948338,"Quercus falcata",-84.209131,30.653614,32.2027435302734,6.56649541854858,1421.90185546875,-0.0687920227646828,0.0159315131604671,-0.00805137027055025,0.836879074573517,0.0706715285778046,2.91401505470276,19.3500003814697,1440.36083984375,32.0499992370605,6.35443878173828
