"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
819640,"Pinus serotina",-78.0689,34.015917,28.9249992370605,6.47428798675537,1473.27502441406,-0.0119797438383102,0.0275557972490788,-0.0112682692706585,0.503538429737091,0.0300517547875643,1.98089206218719,18.1499996185303,1481.26916503906,28.8819046020508,6.43222093582153
819645,"Pinus serotina",-78.292808,34.090136,29.6899738311768,5.12239599227905,1443.39733886719,0.00240415637381375,0.00699172867462039,-0.00221465574577451,0.135578110814095,0.00739359389990568,1.23960435390472,17.6499996185303,1443.8994140625,29.6833381652832,5.11666107177734
819647,"Pinus serotina",-78.078691,34.039519,29.05029296875,6.13575744628906,1482.57678222656,0.00309499492868781,-0.00836599245667458,0.00337242148816586,0.0262242946773767,0.00892025418579578,5.06672430038452,18.0499992370605,1479.67944335938,29.0499992370605,6.13222122192383
819649,"Pinus serotina",-78.301165,34.087163,29.6519527435303,5.15770101547241,1441.23913574219,0.00179302820470184,0.00252381921745837,-0.000705287442542613,-0.0132505195215344,0.00309590762481093,0.953096330165863,17.6522159576416,1441.38562011719,29.6477832794189,5.15221643447876
819652,"Pinus serotina",-78.297587,34.093611,29.7158718109131,5.07891893386841,1445.92822265625,-0.0012050400255248,-0.0286045409739017,0.00991286430507898,-0.720993399620056,0.028633825480938,4.67028617858887,17.6499996185303,1442.22106933594,29.7255611419678,5.07443857192993
819660,"Pinus serotina",-78.071428,34.015031,28.8763389587402,6.41142416000366,1485.10974121094,0.00795674510300159,-0.00740014063194394,0.00354580814018846,0.135121449828148,0.0108663020655513,5.53401565551758,18.1499996185303,1480.74609375,28.8822288513184,6.41777181625366
819662,"Pinus serotina",-78.291175,34.087978,29.6753044128418,5.16655445098877,1446.08093261719,-0.00524902390316129,-0.00994872115552425,0.00296926964074373,0.248237624764442,0.0112487617880106,4.22689962387085,17.6499996185303,1444.44494628906,29.6577835083008,5.14221620559692
819669,"Pinus serotina",-78.049426,34.005698,28.7841911315918,6.64374923706055,1483.427734375,-0.000227403390454128,0.0057918094098568,-0.00211716559715569,0.294851273298264,0.00579630443826318,1.61003911495209,18.2299938201904,1483.84973144531,28.7700061798096,6.62999439239502
819670,"Pinus serotina",-78.049914,34.005683,28.7800407409668,6.6392822265625,1486.52172851562,0.00257183704525232,-0.00223308871500194,0.00109388923738152,0.434421896934509,0.00340603524819016,5.56817102432251,18.2299938201904,1483.81237792969,28.7700061798096,6.62999439239502
819673,"Pinus serotina",-78.070748,34.015702,28.8773593902588,6.40242910385132,1485.02941894531,0.00808905903249979,-0.0101490570232272,0.00455322442576289,-0.143229112029076,0.0129786627367139,5.38531351089478,18.1499996185303,1480.91528320312,28.8891162872314,6.41222095489502
819674,"Pinus serotina",-78.07054,34.015873,28.9095191955566,6.44358015060425,1479.84619140625,-0.00926000066101551,-0.00716520333662629,0.00156647013500333,-0.0952790975570679,0.0117087149992585,3.8001401424408,18.1499996185303,1480.97192382812,28.8898811340332,6.41333198547363
819684,"Pinus serotina",-78.296023,34.091728,29.7211952209473,5.11581993103027,1440.89514160156,-0.00191506661940366,0.0116136195138097,-0.00426224945113063,0.374604135751724,0.0117707280442119,1.73422396183014,17.6499996185303,1442.76293945312,29.7022285461426,5.09777212142944
819685,"Pinus serotina",-78.277325,34.059305,29.4261226654053,5.48832559585571,1447.49755859375,0.00543015636503696,0.00205837050452828,-0.000174761546077207,0.364532589912415,0.00580722559243441,0.362327843904495,17.8014430999756,1445.38647460938,29.421895980835,5.48666048049927
819701,"Pinus serotina",-78.068982,34.039795,29.035120010376,6.20670652389526,1486.1923828125,0.0103621277958155,-0.00981874950230122,0.00469761528074741,-0.106726333498955,0.0142756914719939,5.52470588684082,18.0499992370605,1481.4296875,29.0499992370605,6.22110509872437
819707,"Pinus serotina",-78.070023,34.016533,29.0469303131104,6.58555364608765,1467.95031738281,-0.0621868073940277,0.0126492213457823,-0.0114129595458508,1.97381770610809,0.0635029077529907,2.94092345237732,18.1499996185303,1481.07238769531,28.8944473266602,6.41110992431641
819708,"Pinus serotina",-78.049437,34.005577,28.7878017425537,6.65179634094238,1483.09106445312,-0.00320650520734489,0.00383406947366893,-0.00174318649806082,0.296812325716019,0.00499819684773684,2.26729416847229,18.2311058044434,1483.85546875,28.7688941955566,6.63110542297363
819715,"Pinus serotina",-78.287544,34.071855,29.5611820220947,5.3494029045105,1443.52172851562,-0.00180926837492734,0.00464955065399408,-0.0018060194561258,0.00947526004165411,0.00498918630182743,1.94189488887787,17.75,1444.994140625,29.5499992370605,5.33554935455322
819717,"Pinus serotina",-78.078715,34.039529,29.0595951080322,6.1401538848877,1478.23645019531,0.000742635515052825,0.00849210377782583,-0.00300289737060666,0.105226211249828,0.00852461718022823,1.48356807231903,18.0499992370605,1479.6611328125,29.0499992370605,6.13111019134521
819719,"Pinus serotina",-78.07091,34.006767,28.8549518585205,6.53108406066895,1480.61730957031,-0.00326781044714153,-0.00638277921825647,0.00193552405107766,-0.307148039340973,0.00717072747647762,4.23920869827271,18.1499996185303,1481.01745605469,28.8492565155029,6.51703262329102
819723,"Pinus serotina",-78.292463,34.090172,29.6926784515381,5.13043260574341,1445.0322265625,-0.00141176546458155,-0.00511010829359293,0.0016530390130356,0.0787813812494278,0.00530156120657921,4.44284343719482,17.6499996185303,1444.02087402344,29.6833381652832,5.11666107177734
819752,"Pinus serotina",-78.303358,34.091853,29.6906490325928,5.08132553100586,1442.81860351562,0.00949377007782459,-0.00284484517760575,0.00193455128464848,-0.236722737550735,0.00991100538522005,5.99204587936401,17.6499996185303,1440.51965332031,29.7044506072998,5.09554958343506
819766,"Pinus serotina",-78.304366,34.091653,29.7033157348633,5.10464382171631,1437.72106933594,-0.0010223756544292,0.00378669844940305,-0.001426070346497,-0.440279066562653,0.00392229715362191,1.8345000743866,17.6499996185303,1440.21838378906,29.7011165618896,5.09777688980103
819771,"Pinus serotina",-78.069723,34.015533,28.8812713623047,6.42508220672607,1481.52355957031,0.00481852563098073,0.00335277966223657,-0.000679257092997432,-0.0339322499930859,0.00587023980915546,0.607908487319946,18.1499996185303,1481.10485839844,28.88232421875,6.42666530609131
819787,"Pinus serotina",-78.2992,34.093169,29.7257633209229,5.08502864837646,1443.87438964844,0.00375557411462069,-0.000615328608546406,0.000587203656323254,0.329422622919083,0.00380565854720771,6.12078428268433,17.6499996185303,1441.73620605469,29.7200050354004,5.07999420166016
819800,"Pinus serotina",-78.304599,34.091537,29.6960716247559,5.09917259216309,1440.90100097656,0.00104807841125876,-0.00833486020565033,0.00301982439123094,-0.428230404853821,0.00840059667825699,4.83747863769531,17.6499996185303,1440.16516113281,29.7000064849854,5.09666585922241
819815,"Pinus serotina",-78.292687,34.090581,29.6918849945068,5.1170392036438,1445.05920410156,0.00158994027879089,-0.00360088679008186,0.00142104376573116,-0.0191105380654335,0.00393628980964422,5.12818622589111,17.6499996185303,1443.92260742188,29.6888942718506,5.11110544204712
819835,"Pinus serotina",-78.049661,34.005942,28.7866611480713,6.63797950744629,1485.89892578125,0.0021038162522018,0.00118941243272275,-0.000194415551959537,0.527513861656189,0.00241676555015147,0.514558970928192,18.2266597747803,1483.81408691406,28.7733402252197,6.62666082382202
819844,"Pinus serotina",-78.067998,34.017283,28.8990497589111,6.43347358703613,1481.7392578125,0.00345276831649244,0.0090776551514864,-0.00289884814992547,0.437173187732697,0.00971228070557117,1.20733559131622,18.1499996185303,1481.45947265625,28.8879528045654,6.42666530609131
819859,"Pinus serotina",-78.292647,34.090225,29.694429397583,5.12867450714111,1443.20556640625,-0.0015180156333372,0.00176135578658432,-0.000768429599702358,0.00986226834356785,0.00232524308376014,2.28212690353394,17.6499996185303,1443.95874023438,29.6844501495361,5.11554956436157
819861,"Pinus serotina",-78.06849,34.016213,28.8962383270264,6.4532470703125,1480.80444335938,-0.0044447910040617,-0.00303985388018191,0.000607888912782073,-0.0250767767429352,0.00538490107282996,3.74144077301025,18.1499996185303,1481.36145019531,28.8826694488525,6.43333196640015
819865,"Pinus serotina",-78.291464,34.088119,29.6757640838623,5.16396760940552,1444.74572753906,-0.00505021261051297,-0.00528291380032897,0.00135221763048321,0.163741245865822,0.00730854133144021,3.94950699806213,17.6499996185303,1444.35949707031,29.6588935852051,5.14110517501831
819881,"Pinus serotina",-78.303935,34.09201,29.6878643035889,5.08006143569946,1442.47802734375,0.0079810619354248,-0.00837494432926178,0.00372018129564822,-0.550969958305359,0.0115690538659692,5.47371006011963,17.6499996185303,1440.34655761719,29.7055606842041,5.09443855285645
819886,"Pinus serotina",-78.291404,34.088268,29.6755065917969,5.15787744522095,1444.69299316406,-0.00336600048467517,-0.00319026713259518,0.000785285199526697,0.156689673662186,0.0046376627869904,3.90019345283508,17.6499996185303,1444.35913085938,29.6611175537109,5.13888311386108
819905,"Pinus serotina",-78.078688,34.039494,29.05029296875,6.13575744628906,1482.57678222656,0.00309499492868781,-0.00836599245667458,0.00337242148816586,0.0262242946773767,0.00892025418579578,5.06672430038452,18.0499992370605,1479.67944335938,29.0499992370605,6.13222122192383
819435,"Pinus serotina",-79.88333,34.56666,32.0454521179199,2.33496236801147,1237.4482421875,-0.00803684070706367,0.0268511343747377,-0.00484644062817097,4.59739303588867,0.0280317682772875,1.86162090301514,16.9744205474854,1231.6064453125,31.9744205474854,2.25
819728,"Pinus serotina",-79.942525,34.621808,32.1571350097656,2.26064014434814,1194.67834472656,-0.00114234967622906,0.00342469569295645,-0.000658337376080453,-0.169073924422264,0.00361020211130381,1.89275300502777,17.0499992370605,1195.86999511719,32.1500015258789,2.25
819682,"Pinus serotina",-79.446341,34.950228,31.3559665679932,1.43952703475952,1226.36242675781,0.0384538695216179,-0.0253820475190878,0.010207349434495,-3.55738091468811,0.0460917800664902,5.69976711273193,16.4455604553223,1223.29211425781,31.4500007629395,1.54999995231628
819472,"Pinus serotina",-79.1981,34.1465,31.7519569396973,3.15419888496399,1276.40649414062,0.00177409953903407,0.00161137955728918,-0.000200720125576481,-0.149022981524467,0.00239666108973324,0.737371027469635,17.4500007629395,1276.74829101562,31.75,3.15000009536743
819630,"Pinus serotina",-79.196174,34.145539,31.7666435241699,3.17249155044556,1273.86779785156,-0.00438924273476005,0.0088387243449688,-0.0021180147305131,0.0611296780407429,0.00986872147768736,2.03171396255493,17.4500007629395,1276.12841796875,31.75,3.15000009536743
819840,"Pinus serotina",-79.023103,34.2953,31.6560974121094,2.96037244796753,1249.16625976562,-0.00232119765132666,0.000750780978705734,-0.000404990598326549,-0.372003495693207,0.00243959878571332,2.8287672996521,17.25,1250.82653808594,31.6499996185303,2.95000004768372
819873,"Pinus serotina",-79.085095,34.156486,31.6350288391113,3.05995631217957,1288.24353027344,-0.00108383479528129,-0.0018747994909063,0.000330515875248238,-0.122304543852806,0.00216554338112473,4.18822288513184,17.2989921569824,1288.58801269531,31.6289978027344,3.04999995231628
819528,"Pinus serotina",-79.10088,34.63921,31.7684459686279,2.37497162818909,1170.15197753906,-0.00261599523946643,0.014293841086328,-0.00329232844524086,0.640321969985962,0.0145317642018199,1.75180864334106,16.9500007629395,1171.3583984375,31.75,2.34999990463257
819445,"Pinus serotina",-79.091228,34.807556,31.7549476623535,2.0572714805603,1173.85375976562,0.000567211129236966,0.00549860298633575,-0.00112696178257465,-0.165057957172394,0.00552780879661441,1.46800434589386,16.8500003814697,1174.99645996094,31.75,2.04999995231628
819829,"Pinus serotina",-80.52392,34.283524,32.4367141723633,2.55868911743164,1126.67517089844,0.00115338840987533,0.0222391355782747,-0.00383950769901276,-0.542231857776642,0.0222708657383919,1.51897978782654,17.3306427001953,1130.58544921875,32.4306411743164,2.54999995231628
819444,"Pinus serotina",-80.533944,34.434595,31.7880821228027,2.28773856163025,1174.96960449219,0.0172521714121103,-0.0162080507725477,0.00272633507847786,-2.66731739044189,0.023673677816987,5.52898168563843,16.8500003814697,1175.85571289062,31.8351860046387,2.34999990463257
819438,"Pinus serotina",-80.151,34.0875,32.1565589904785,3.0604567527771,1201.51184082031,-0.000646066968329251,0.00235189986415207,-0.000310573494061828,-0.113251581788063,0.00243902578949928,1.83888363838196,17.5499992370605,1202.32446289062,32.1500015258789,3.04999995231628
819474,"Pinus serotina",-80.238169,34.577819,31.8182334899902,2.02603483200073,1231.3291015625,-0.00560204312205315,-0.00268961419351399,0.000403293030103669,-4.08362483978271,0.00621429039165378,3.58920454978943,16.8376388549805,1242.19836425781,31.8443012237549,2.04999995231628
819635,"Pinus serotina",-80.236429,34.577674,31.8754043579102,2.10139226913452,1238.09655761719,-0.0480260439217091,-0.091890275478363,0.0164116285741329,-3.60329174995422,0.103870443999767,4.23078966140747,16.8379592895508,1243.294921875,31.8524074554443,2.05240726470947
819699,"Pinus serotina",-80.113169,34.373612,32.0712966918945,2.57997417449951,1159.28649902344,-0.0116498731076717,8.12663638498634e-05,-0.000185355704161339,-0.454780012369156,0.011650419794023,3.13461709022522,17.25,1162.49914550781,32.0499992370605,2.54999995231628
819703,"Pinus serotina",-80.220109,34.555918,31.7514476776123,1.98604238033295,1237.47021484375,0.0628744885325432,0.065367080271244,-0.0108395367860794,-4.72619152069092,0.0908224210143089,0.804832458496094,16.857780456543,1246.38635253906,31.8777866363525,2.14777612686157
819762,"Pinus serotina",-80.220313,34.555529,31.818000793457,2.06339907646179,1232.28063964844,0.0601577311754227,0.166383624076843,-0.0294215995818377,-0.900054216384888,0.177861303091049,1.22386002540588,16.8563995361328,1246.55261230469,31.8727989196777,2.14861607551575
819777,"Pinus serotina",-80.227269,34.572509,31.8785877227783,2.07525491714478,1229.43151855469,0.00493457354605198,0.051817424595356,-0.00958676543086767,-4.24630928039551,0.0520753860473633,1.47585260868073,16.8332061767578,1246.45373535156,31.9087581634521,2.10875725746155
819839,"Pinus serotina",-80.220314,34.63295,31.9914894104004,2.12385940551758,1238.26538085938,-0.0511357747018337,0.0258086435496807,-0.0063669909723103,-0.494740664958954,0.057310976088047,2.67418551445007,16.7463684082031,1253.32482910156,31.8996963500977,2.00332736968994
